open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1575512580,1575512639,0.00069620,0.00072400,0.00069200,0.00072390,5467232.00000000
1575512640,1575512699,0.00072400,0.00072840,0.00070150,0.00071780,3493742.00000000
1575512700,1575512759,0.00071930,0.00073290,0.00070160,0.00072780,2702413.00000000
1575512760,1575512819,0.00072780,0.00075100,0.00072090,0.00074680,6502495.00000000
1575512820,1575512879,0.00074860,0.00077000,0.00074640,0.00075360,3677487.00000000
1575512880,1575512939,0.00075650,0.00077550,0.00075400,0.00076370,5739060.00000000
1575512940,1575512999,0.00076120,0.00076890,0.00073140,0.00073140,4216503.00000000
1575513000,1575513059,0.00073600,0.00074440,0.00072520,0.00073790,2769964.00000000
1575513060,1575513119,0.00073500,0.00076000,0.00073140,0.00075460,1944805.00000000
1575513120,1575513179,0.00075260,0.00075260,0.00074000,0.00074020,1223885.00000000
1575513180,1575513239,0.00074020,0.00076550,0.00073870,0.00076240,3180350.00000000
1575513240,1575513299,0.00076230,0.00077130,0.00074500,0.00076780,2294684.00000000
1575513300,1575513359,0.00076990,0.00080110,0.00075000,0.00079120,6635406.00000000
1575513360,1575513419,0.00079300,0.00081610,0.00078740,0.00081610,3861771.00000000
1575513420,1575513479,0.00081610,0.00083000,0.00080020,0.00081000,3115300.00000000
1575513480,1575513539,0.00080030,0.00080860,0.00075420,0.00076070,2438241.00000000
1575513540,1575513599,0.00076980,0.00078140,0.00076160,0.00077010,2309415.00000000
1575513600,1575513659,0.00077000,0.00077670,0.00076250,0.00076860,1425286.00000000
1575513660,1575513719,0.00077080,0.00077900,0.00076270,0.00076420,2267426.00000000
1575513720,1575513779,0.00076420,0.00076420,0.00074990,0.00075000,2477736.00000000
1575513780,1575513839,0.00075310,0.00077810,0.00075030,0.00076810,2186411.00000000
1575513840,1575513899,0.00077110,0.00077560,0.00076470,0.00076810,1084431.00000000
1575513900,1575513959,0.00076830,0.00076830,0.00074600,0.00075900,1543085.00000000
1575513960,1575514019,0.00075980,0.00077580,0.00075910,0.00076970,1843435.00000000
1575514020,1575514079,0.00077110,0.00077710,0.00076560,0.00077710,1344183.00000000
1575514080,1575514139,0.00077680,0.00079000,0.00077010,0.00078830,2082057.00000000
1575514140,1575514199,0.00078980,0.00078990,0.00077290,0.00077740,1517431.00000000
1575514200,1575514259,0.00077770,0.00077770,0.00076030,0.00077350,1450331.00000000
1575514260,1575514319,0.00076900,0.00077890,0.00076560,0.00076870,1224596.00000000
1575514320,1575514379,0.00076860,0.00077000,0.00075040,0.00075290,1185039.00000000
1575514380,1575514439,0.00075600,0.00075930,0.00073010,0.00074420,1962309.00000000
1575514440,1575514499,0.00073790,0.00075850,0.00073790,0.00075410,2103812.00000000
1575514500,1575514559,0.00075500,0.00076550,0.00075300,0.00075310,1304278.00000000
1575514560,1575514619,0.00075650,0.00075980,0.00075160,0.00075330,1605386.00000000
1575514620,1575514679,0.00075440,0.00075790,0.00074480,0.00074520,1108301.00000000
1575514680,1575514739,0.00075140,0.00075980,0.00073810,0.00075980,1953208.00000000
1575514740,1575514799,0.00075450,0.00076120,0.00075240,0.00075780,1535112.00000000
1575514800,1575514859,0.00076080,0.00076100,0.00075040,0.00075530,1445531.00000000
1575514860,1575514919,0.00075540,0.00075980,0.00075180,0.00075530,966586.00000000
1575514920,1575514979,0.00075560,0.00075710,0.00075040,0.00075040,722931.00000000
1575514980,1575515039,0.00075070,0.00075100,0.00074530,0.00074530,917030.00000000
1575515040,1575515099,0.00074510,0.00074510,0.00073010,0.00074040,1249823.00000000
1575515100,1575515159,0.00074170,0.00075000,0.00073110,0.00074430,1574590.00000000
1575515160,1575515219,0.00074510,0.00074790,0.00073000,0.00073620,1140699.00000000
1575515220,1575515279,0.00073630,0.00074010,0.00072440,0.00073050,1283105.00000000
1575515280,1575515339,0.00073110,0.00073570,0.00071730,0.00073100,1861067.00000000
1575515340,1575515399,0.00073150,0.00074000,0.00073080,0.00073570,1369115.00000000
1575515400,1575515459,0.00073990,0.00074100,0.00072490,0.00072490,964203.00000000
1575515460,1575515519,0.00072950,0.00073500,0.00071730,0.00072450,1608903.00000000
1575515520,1575515579,0.00072710,0.00072720,0.00070010,0.00071690,1606290.00000000
1575515580,1575515639,0.00071700,0.00073110,0.00071700,0.00072480,1755800.00000000
1575515640,1575515699,0.00072510,0.00074290,0.00072500,0.00073790,1415419.00000000
1575515700,1575515759,0.00073580,0.00074470,0.00073010,0.00074470,1603915.00000000
1575515760,1575515819,0.00074210,0.00074990,0.00073180,0.00074510,1145093.00000000
1575515820,1575515879,0.00074800,0.00076000,0.00074000,0.00075740,2709940.00000000
1575515880,1575515939,0.00075790,0.00076590,0.00074510,0.00076590,1590860.00000000
1575515940,1575515999,0.00076640,0.00076910,0.00074060,0.00074990,1295285.00000000
1575516000,1575516059,0.00074910,0.00076630,0.00074510,0.00076630,1435424.00000000
1575516060,1575516119,0.00076340,0.00077630,0.00074530,0.00075050,1640546.00000000
1575516120,1575516179,0.00076950,0.00077000,0.00076080,0.00076360,1038169.00000000
1575516180,1575516239,0.00076950,0.00076960,0.00075110,0.00076200,533303.00000000
1575516240,1575516299,0.00076390,0.00076430,0.00074600,0.00074600,937839.00000000
1575516300,1575516359,0.00074600,0.00075150,0.00074010,0.00074430,1127713.00000000
1575516360,1575516419,0.00074720,0.00074730,0.00073850,0.00074730,972872.00000000
1575516420,1575516479,0.00074460,0.00074730,0.00073520,0.00074450,857554.00000000
1575516480,1575516539,0.00074320,0.00076180,0.00074320,0.00075690,1759772.00000000
1575516540,1575516599,0.00076060,0.00076500,0.00074600,0.00075690,928501.00000000
1575516600,1575516659,0.00075690,0.00075910,0.00074530,0.00074860,841200.00000000
1575516660,1575516719,0.00074870,0.00075330,0.00074000,0.00074000,1084420.00000000
1575516720,1575516779,0.00074430,0.00074990,0.00074210,0.00074340,545415.00000000
1575516780,1575516839,0.00074370,0.00074440,0.00073600,0.00074440,1155101.00000000
1575516840,1575516899,0.00074440,0.00074440,0.00073080,0.00073620,1045798.00000000
1575516900,1575516959,0.00073670,0.00073860,0.00073430,0.00073460,958292.00000000
1575516960,1575517019,0.00073510,0.00073800,0.00073110,0.00073550,807383.00000000
1575517020,1575517079,0.00073600,0.00073900,0.00073090,0.00073600,1080009.00000000
1575517080,1575517139,0.00073390,0.00073820,0.00073110,0.00073410,1015638.00000000
1575517140,1575517199,0.00073800,0.00073870,0.00073290,0.00073320,902196.00000000
1575517200,1575517259,0.00073480,0.00073480,0.00072560,0.00072700,1494454.00000000
1575517260,1575517319,0.00072670,0.00072670,0.00071530,0.00071530,1377349.00000000
1575517320,1575517379,0.00072690,0.00073000,0.00072030,0.00072490,1244750.00000000
1575517380,1575517439,0.00072510,0.00072860,0.00072190,0.00072550,751000.00000000
1575517440,1575517499,0.00072590,0.00072740,0.00072360,0.00072440,1467955.00000000
1575517500,1575517559,0.00072450,0.00072720,0.00072050,0.00072130,1018072.00000000
1575517560,1575517619,0.00072210,0.00073400,0.00072130,0.00072480,1839389.00000000
1575517620,1575517679,0.00073390,0.00073500,0.00072090,0.00072090,531095.00000000
1575517680,1575517739,0.00072130,0.00073000,0.00072010,0.00072970,764086.00000000
1575517740,1575517799,0.00072580,0.00073190,0.00072520,0.00073190,937642.00000000
1575517800,1575517859,0.00072570,0.00073310,0.00072000,0.00072490,953484.00000000
1575517860,1575517919,0.00072580,0.00073500,0.00072000,0.00072800,1346639.00000000
1575517920,1575517979,0.00073020,0.00073810,0.00072290,0.00073800,1074550.00000000
1575517980,1575518039,0.00073830,0.00073830,0.00073120,0.00073290,1071264.00000000
1575518040,1575518099,0.00073080,0.00073960,0.00072810,0.00073430,1129109.00000000
1575518100,1575518159,0.00073380,0.00074990,0.00073330,0.00074650,1774395.00000000
1575518160,1575518219,0.00074380,0.00074610,0.00074000,0.00074400,749598.00000000
1575518220,1575518279,0.00074410,0.00074640,0.00073420,0.00074270,980920.00000000
1575518280,1575518339,0.00074370,0.00074550,0.00074270,0.00074550,1075810.00000000
1575518340,1575518399,0.00074350,0.00074570,0.00074100,0.00074320,493250.00000000
1575518400,1575518459,0.00074320,0.00074350,0.00073410,0.00073410,448207.00000000
1575518460,1575518519,0.00073200,0.00073430,0.00072140,0.00072140,755471.00000000
1575518520,1575518579,0.00073030,0.00073210,0.00072170,0.00072870,847089.00000000
1575518580,1575518639,0.00072930,0.00073300,0.00072170,0.00072910,584968.00000000
1575518640,1575518699,0.00072920,0.00073100,0.00072530,0.00072530,607641.00000000
1575518700,1575518759,0.00072530,0.00072530,0.00071500,0.00071500,938758.00000000
1575518760,1575518819,0.00071500,0.00071500,0.00071050,0.00071120,626524.00000000
1575518820,1575518879,0.00071450,0.00072170,0.00071450,0.00071670,746673.00000000
1575518880,1575518939,0.00071720,0.00072000,0.00071140,0.00071900,658888.00000000
1575518940,1575518999,0.00071770,0.00071900,0.00071360,0.00071400,498041.00000000
1575519000,1575519059,0.00071410,0.00071460,0.00070670,0.00070740,1489976.00000000
1575519060,1575519119,0.00070990,0.00071600,0.00070760,0.00071590,1547726.00000000
1575519120,1575519179,0.00071490,0.00071500,0.00070820,0.00071040,708341.00000000
1575519180,1575519239,0.00071040,0.00071510,0.00071040,0.00071510,526723.00000000
1575519240,1575519299,0.00071530,0.00071900,0.00071500,0.00071630,894462.00000000
1575519300,1575519359,0.00071620,0.00072000,0.00071500,0.00071500,734541.00000000
1575519360,1575519419,0.00071920,0.00071960,0.00071500,0.00071620,575372.00000000
1575519420,1575519479,0.00071630,0.00071630,0.00071430,0.00071430,1208647.00000000
1575519480,1575519539,0.00071130,0.00071250,0.00070780,0.00070930,586255.00000000
1575519540,1575519599,0.00070960,0.00071520,0.00070960,0.00071210,550491.00000000
1575519600,1575519659,0.00071420,0.00071420,0.00071000,0.00071000,745831.00000000
1575519660,1575519719,0.00071000,0.00071510,0.00070750,0.00071000,905130.00000000
1575519720,1575519779,0.00070990,0.00071490,0.00070360,0.00071080,658874.00000000
1575519780,1575519839,0.00071080,0.00071450,0.00070360,0.00070410,737726.00000000
1575519840,1575519899,0.00070590,0.00070850,0.00070320,0.00070320,541656.00000000
1575519900,1575519959,0.00070380,0.00070850,0.00070340,0.00070350,825475.00000000
1575519960,1575520019,0.00070360,0.00070890,0.00070330,0.00070600,452841.00000000
1575520020,1575520079,0.00070820,0.00070990,0.00070320,0.00070330,559892.00000000
1575520080,1575520139,0.00070340,0.00070450,0.00070200,0.00070450,909784.00000000
1575520140,1575520199,0.00070240,0.00070450,0.00070200,0.00070320,408527.00000000
1575520200,1575520259,0.00070370,0.00070580,0.00070220,0.00070320,927184.00000000
1575520260,1575520319,0.00070330,0.00070330,0.00069500,0.00070000,1291353.00000000
1575520320,1575520379,0.00069810,0.00070000,0.00069500,0.00069500,669355.00000000
1575520380,1575520439,0.00069500,0.00069500,0.00068650,0.00069000,629794.00000000
1575520440,1575520499,0.00068770,0.00068920,0.00068520,0.00068920,775638.00000000
1575520500,1575520559,0.00068790,0.00069360,0.00068570,0.00069300,1093205.00000000
1575520560,1575520619,0.00069550,0.00070810,0.00069240,0.00070740,1420512.00000000
1575520620,1575520679,0.00070550,0.00071310,0.00070350,0.00071150,941856.00000000
1575520680,1575520739,0.00071200,0.00071900,0.00071000,0.00071310,1065662.00000000
1575520740,1575520799,0.00071500,0.00071500,0.00068770,0.00071490,922046.00000000
1575520800,1575520859,0.00071480,0.00071570,0.00069820,0.00071230,749864.00000000
1575520860,1575520919,0.00070750,0.00070820,0.00069790,0.00070010,1085931.00000000
1575520920,1575520979,0.00070020,0.00070410,0.00069780,0.00070150,581388.00000000
1575520980,1575521039,0.00070470,0.00070490,0.00069020,0.00069020,332620.00000000
1575521040,1575521099,0.00069390,0.00070220,0.00069300,0.00069800,394515.00000000
1575521100,1575521159,0.00069810,0.00070130,0.00069060,0.00069810,347518.00000000
1575521160,1575521219,0.00069990,0.00070100,0.00069020,0.00069510,321022.00000000
1575521220,1575521279,0.00069680,0.00069710,0.00069120,0.00069550,400808.00000000
1575521280,1575521339,0.00069600,0.00069840,0.00069600,0.00069750,523466.00000000
1575521340,1575521399,0.00069620,0.00069620,0.00069080,0.00069550,317041.00000000
1575521400,1575521459,0.00069640,0.00070680,0.00069110,0.00070680,903142.00000000
1575521460,1575521519,0.00070760,0.00071400,0.00069970,0.00070880,679652.00000000
1575521520,1575521579,0.00070750,0.00070910,0.00070080,0.00070080,601683.00000000
1575521580,1575521639,0.00070210,0.00070360,0.00069600,0.00069690,631998.00000000
1575521640,1575521699,0.00069780,0.00070230,0.00069650,0.00069650,264828.00000000
1575521700,1575521759,0.00069730,0.00070030,0.00069400,0.00069980,406951.00000000
1575521760,1575521819,0.00069990,0.00070240,0.00069450,0.00070150,514417.00000000
1575521820,1575521879,0.00069990,0.00071510,0.00069900,0.00071100,1382353.00000000
1575521880,1575521939,0.00071100,0.00073400,0.00071100,0.00073400,2605240.00000000
1575521940,1575521999,0.00073400,0.00074000,0.00072980,0.00073840,1115459.00000000
1575522000,1575522059,0.00073580,0.00074210,0.00073310,0.00073310,739914.00000000
1575522060,1575522119,0.00073300,0.00073550,0.00071220,0.00073050,832755.00000000
1575522120,1575522179,0.00073050,0.00073050,0.00071230,0.00072990,620848.00000000
1575522180,1575522239,0.00072550,0.00073120,0.00071960,0.00072870,989955.00000000
1575522240,1575522299,0.00072890,0.00073350,0.00072700,0.00073350,729669.00000000
1575522300,1575522359,0.00073460,0.00074990,0.00072880,0.00074990,1279351.00000000
1575522360,1575522419,0.00074990,0.00074990,0.00074430,0.00074990,237455.00000000
1575522420,1575522479,0.00074600,0.00074600,0.00073270,0.00073800,445331.00000000
1575522480,1575522539,0.00074230,0.00074230,0.00073310,0.00073350,269240.00000000
1575522540,1575522599,0.00073690,0.00074200,0.00072560,0.00073780,801276.00000000
1575522600,1575522659,0.00073990,0.00074600,0.00073450,0.00074030,499630.00000000
1575522660,1575522719,0.00074090,0.00075440,0.00073680,0.00075220,2194960.00000000
1575522720,1575522779,0.00075240,0.00076500,0.00074240,0.00076500,1796260.00000000
1575522780,1575522839,0.00076500,0.00076910,0.00076090,0.00076500,717459.00000000
1575522840,1575522899,0.00076340,0.00076490,0.00072690,0.00073800,1107689.00000000
1575522900,1575522959,0.00073850,0.00073850,0.00072120,0.00073370,756772.00000000
1575522960,1575523019,0.00072830,0.00073500,0.00072380,0.00072850,662337.00000000
1575523020,1575523079,0.00073090,0.00073570,0.00072190,0.00072190,433473.00000000
1575523080,1575523139,0.00072270,0.00072700,0.00072170,0.00072320,356030.00000000
1575523140,1575523199,0.00072320,0.00073990,0.00072190,0.00073040,1434636.00000000
1575523200,1575523259,0.00072580,0.00073230,0.00072240,0.00072900,749361.00000000
1575523260,1575523319,0.00072910,0.00073230,0.00072500,0.00072820,817133.00000000
1575523320,1575523379,0.00072500,0.00073040,0.00072110,0.00072410,519514.00000000
1575523380,1575523439,0.00072320,0.00072650,0.00072310,0.00072510,580336.00000000
1575523440,1575523499,0.00072420,0.00072600,0.00071990,0.00072600,442555.00000000
1575523500,1575523559,0.00072250,0.00072250,0.00071000,0.00071500,610336.00000000
1575523560,1575523619,0.00071510,0.00071510,0.00070350,0.00070450,1030996.00000000
1575523620,1575523679,0.00070750,0.00071520,0.00070310,0.00070490,505591.00000000
1575523680,1575523739,0.00071050,0.00071560,0.00070670,0.00071540,378579.00000000
1575523740,1575523799,0.00071500,0.00071550,0.00070280,0.00070340,686851.00000000
1575523800,1575523859,0.00070280,0.00070880,0.00070010,0.00070470,659293.00000000
1575523860,1575523919,0.00070760,0.00070880,0.00070320,0.00070480,244671.00000000
1575523920,1575523979,0.00070640,0.00070900,0.00070530,0.00070580,834902.00000000
1575523980,1575524039,0.00070610,0.00071300,0.00070580,0.00071000,725456.00000000
1575524040,1575524099,0.00071040,0.00072000,0.00070580,0.00072000,601014.00000000
1575524100,1575524159,0.00071710,0.00071710,0.00071010,0.00071280,1001042.00000000
1575524160,1575524219,0.00071270,0.00071580,0.00071000,0.00071360,1246446.00000000
1575524220,1575524279,0.00071340,0.00071560,0.00071160,0.00071340,372044.00000000
1575524280,1575524339,0.00071330,0.00071950,0.00070670,0.00071180,152516.00000000
1575524340,1575524399,0.00071170,0.00071260,0.00070900,0.00070900,499488.00000000
1575524400,1575524459,0.00070950,0.00071240,0.00070670,0.00070980,585641.00000000
1575524460,1575524519,0.00071040,0.00071560,0.00070980,0.00071350,691008.00000000
1575524520,1575524579,0.00071230,0.00071550,0.00071120,0.00071550,389727.00000000
1575524580,1575524639,0.00071750,0.00071780,0.00071130,0.00071660,482303.00000000
1575524640,1575524699,0.00071670,0.00071700,0.00071130,0.00071130,479044.00000000
1575524700,1575524759,0.00071300,0.00071700,0.00071300,0.00071350,1030097.00000000
1575524760,1575524819,0.00071370,0.00072000,0.00071300,0.00072000,1799603.00000000
1575524820,1575524879,0.00071990,0.00072300,0.00071180,0.00071770,764190.00000000
1575524880,1575524939,0.00071690,0.00071700,0.00070750,0.00070780,1356386.00000000
1575524940,1575524999,0.00070990,0.00071400,0.00070810,0.00070870,380596.00000000
1575525000,1575525059,0.00070920,0.00071300,0.00070780,0.00071030,717852.00000000
1575525060,1575525119,0.00071010,0.00071010,0.00070840,0.00070840,20637.00000000
1575525120,1575525179,0.00070980,0.00070990,0.00070780,0.00070780,1049956.00000000
1575525180,1575525239,0.00070780,0.00070780,0.00070400,0.00070400,799386.00000000
1575525240,1575525299,0.00070350,0.00070350,0.00069000,0.00069440,2062227.00000000
1575525300,1575525359,0.00069470,0.00069470,0.00069000,0.00069400,535701.00000000
1575525360,1575525419,0.00069400,0.00069500,0.00069020,0.00069490,314278.00000000
1575525420,1575525479,0.00069490,0.00069490,0.00069060,0.00069060,211066.00000000
1575525480,1575525539,0.00069110,0.00069650,0.00069050,0.00069650,112399.00000000
1575525540,1575525599,0.00069590,0.00069960,0.00069040,0.00069650,424847.00000000
1575525600,1575525659,0.00069650,0.00069660,0.00069140,0.00069140,92766.00000000
1575525660,1575525719,0.00069120,0.00069630,0.00069110,0.00069210,241355.00000000
1575525720,1575525779,0.00069220,0.00069650,0.00068830,0.00069210,670093.00000000
1575525780,1575525839,0.00069640,0.00069710,0.00069350,0.00069650,339738.00000000
1575525840,1575525899,0.00069860,0.00069960,0.00069110,0.00069560,629908.00000000
1575525900,1575525959,0.00069560,0.00069560,0.00069320,0.00069370,289006.00000000
1575525960,1575526019,0.00069000,0.00069200,0.00068890,0.00069030,352846.00000000
1575526020,1575526079,0.00069190,0.00069700,0.00068900,0.00069200,2349534.00000000
1575526080,1575526139,0.00069670,0.00069700,0.00068890,0.00069700,480781.00000000
1575526140,1575526199,0.00069700,0.00070360,0.00069700,0.00070360,1331506.00000000
1575526200,1575526259,0.00070410,0.00071810,0.00070110,0.00071170,872884.00000000
1575526260,1575526319,0.00070880,0.00071210,0.00070110,0.00071190,448749.00000000
1575526320,1575526379,0.00071190,0.00071300,0.00071000,0.00071200,297394.00000000
1575526380,1575526439,0.00071200,0.00071680,0.00071020,0.00071500,549041.00000000
1575526440,1575526499,0.00071500,0.00071500,0.00070820,0.00071070,369892.00000000
